region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Scotland,2021-12-15,,estimate,73,73.2,11.1,56,65,70,76,80,92
Scotland,2021-12-16,,estimate,75,75.5,11.6,58,67,72,78,83,96
Scotland,2021-12-17,,estimate,72,72.9,11.2,55,65,70,75,80,92
Scotland,2021-12-18,,estimate,56,56.7,9.5,42,50,54,59,63,73
Scotland,2021-12-19,,estimate,60,60.1,10,44,53,57,62,67,77
Scotland,2021-12-20,,estimate,92,92.6,13.8,71,83,88,95,101,116
Scotland,2021-12-21,,estimate,89,90.2,13.3,69,81,86,93,99,113
Scotland,2021-12-22,,estimate,89,89.4,13.2,68,80,86,92,98,112
Scotland,2021-12-23,,estimate,94,95,13.8,73,86,91,98,104,119
Scotland,2021-12-24,,estimate based on partial data,93,93.7,13.6,72,84,90,97,102,117
Scotland,2021-12-25,,estimate based on partial data,74,74.3,11.5,56,66,71,77,82,94
Scotland,2021-12-26,,estimate based on partial data,80,80.2,12.3,60,72,77,83,88,101
Scotland,2021-12-27,,estimate based on partial data,125,125.4,16.9,99,114,121,129,136,154
Scotland,2021-12-28,,estimate based on partial data,123,123.5,16.8,98,112,119,127,134,152
Scotland,2021-12-29,,estimate based on partial data,125,125.3,17.1,98,113,120,129,136,154
Scotland,2021-12-30,,estimate based on partial data,132,132.7,17.8,105,121,128,137,144,164
Scotland,2021-12-31,,estimate based on partial data,132,132.8,18.2,104,120,128,137,145,163
Scotland,2022-01-01,,estimate based on partial data,105,106,15.5,82,95,102,109,116,133
Scotland,2022-01-02,,estimate based on partial data,114,115,16.9,89,104,110,118,126,144
Scotland,2022-01-03,,estimate based on partial data,178,180,25.2,142,163,172,185,196,225
Scotland,2022-01-04,,forecast,176,177.9,25.6,139,159,170,183,194,222
Scotland,2022-01-05,,forecast,178,179.4,28.1,136,160,171,184.4,197,228
Scotland,2022-01-06,,forecast,190.5,192.5,32.7,143,169,182,199,213,250
Scotland,2022-01-07,,forecast,189,191.7,35.5,138,167,181,198,213,254
Scotland,2022-01-08,,forecast,151,153,32,106,131,143,158,171,209
Scotland,2022-01-09,,forecast,162,166,38.7,110,140,153,172,188,235
Scotland,2022-01-10,,forecast,255,261.8,64.5,168,218,240,271,298,379
Scotland,2022-01-11,,forecast,250,259,70.4,160.9,211,234,266,298,391
Scotland,2022-01-12,,forecast,254,264.2,78.4,156,210,238,273,308,407
Scotland,2022-01-13,,forecast,271,283.4,91.1,157,220,251,292,332,449
Scotland,2022-01-14,,forecast,271,283.9,98.7,152.9,216,250,294,333.2,465
Scotland,2022-01-15,,forecast,214,227.1,85.2,113,169,196,235,270,382
Scotland,2022-01-16,,forecast,232,248.3,100.9,118,179,211.6,254,297,432
Scotland,2022-01-17,,forecast,363,390.6,166.5,179,277,331,401,470,697
Scotland,2022-01-18,,forecast,359,389.9,178.5,167,269,325,397,475,711
Scotland,2022-01-19,,forecast,362,397.7,198.9,162,266,323,400,483,770
Scotland,2022-01-20,,forecast,384,427.9,224.8,161,280,343,431,524,835
United Kingdom,2021-09-13,,estimate,884,885.2,58.9,790,845,869,900,924,982
United Kingdom,2021-09-14,,estimate,926,926.7,57.1,833,888,911,940,965,1023
United Kingdom,2021-09-15,,estimate,932,932.4,55.7,841.9,894,918,945,969,1027
United Kingdom,2021-09-16,,estimate,874,874.9,54.2,786,839,859,889,910,966
United Kingdom,2021-09-17,,estimate,786,787.8,48.9,711,754,774,800,819,870
United Kingdom,2021-09-18,,estimate,740,740.7,46.2,667,709.8,728,751,771,819
United Kingdom,2021-09-19,,estimate,758,759.5,46,686,728,748,769,789,836
United Kingdom,2021-09-20,,estimate,824.5,825.8,50.8,743,791,812,838,859,911
United Kingdom,2021-09-21,,estimate,835,835.2,50,754,801,822,848,868,919
United Kingdom,2021-09-22,,estimate,819,821.3,51.6,737,787,807,832,854,908
United Kingdom,2021-09-23,,estimate,764,765.3,46.9,691,732,752,776,796,845
United Kingdom,2021-09-24,,estimate,693,694.1,42.7,626,665,682,704,722,766
United Kingdom,2021-09-25,,estimate,661,662,41.7,597,634,650,672,689,732
United Kingdom,2021-09-26,,estimate,690,689.9,43,622,661,679,700,718,762
United Kingdom,2021-09-27,,estimate,765,765.3,47.6,688,732,753,777,797,846
United Kingdom,2021-09-28,,estimate,788,789,48.7,710,756,777,800,821,869
United Kingdom,2021-09-29,,estimate,788,789.4,48.3,711,757,776,801,821,870
United Kingdom,2021-09-30,,estimate,749,749.6,46.9,674,718,736,761,780,830
United Kingdom,2021-10-01,,estimate,691,690.6,44,619,660,680,701,718.2,764
United Kingdom,2021-10-02,,estimate,667,667.7,42.1,600.9,639,656,677,695,738
United Kingdom,2021-10-03,,estimate,708,707.9,44.4,634,677,696,718,737,783
United Kingdom,2021-10-04,,estimate,795,796,48.1,720,763,783,807,827,876
United Kingdom,2021-10-05,,estimate,829,829.2,50.9,745,795,817,842,862.2,915
United Kingdom,2021-10-06,,estimate,842,842.1,50.7,761,807,829,854,876,927
United Kingdom,2021-10-07,,estimate,809,810.2,49,733,776,797,822,843,892
United Kingdom,2021-10-08,,estimate,753,753.3,45.9,679,722,741,764,784,829
United Kingdom,2021-10-09,,estimate,739,739.6,46.3,665,708,727,750.4,771,817
United Kingdom,2021-10-10,,estimate,791,792.4,48.5,715,759,779,804,824,873
United Kingdom,2021-10-11,,estimate,899,899.6,53.8,814,863,886,912,934,990
United Kingdom,2021-10-12,,estimate,946,948.2,55.9,857,910,933,961,984,1045
United Kingdom,2021-10-13,,estimate,971,971.3,57.4,878,932.8,956,985,1009,1067
United Kingdom,2021-10-14,,estimate,940,941.3,55.6,851,903,926,954.4,979,1034
United Kingdom,2021-10-15,,estimate,879,881.5,53.1,795,845,866,895,918,969
United Kingdom,2021-10-16,,estimate,865,865.4,52.2,781,830,851,878,901,953
United Kingdom,2021-10-17,,estimate,923,923.9,53.8,836,888,909,936,959,1014
United Kingdom,2021-10-18,,estimate,1046,1046.9,60.6,950,1006,1030,1061.4,1087,1148
United Kingdom,2021-10-19,,estimate,1090,1091.7,63.8,990,1049,1075,1106.4,1133,1200
United Kingdom,2021-10-20,,estimate,1108,1108.3,63.2,1004.9,1067,1092,1124.4,1150,1211
United Kingdom,2021-10-21,,estimate,1059,1058.8,61.7,958,1017,1043,1074,1101,1159
United Kingdom,2021-10-22,,estimate,974,975.8,57.5,884.9,936,959,989,1013,1074
United Kingdom,2021-10-23,,estimate,943,943.3,56.8,852,905,928,957,981,1038
United Kingdom,2021-10-24,,estimate,988,989,58.1,896,949,974,1002,1027,1085
United Kingdom,2021-10-25,,estimate,1098,1099.2,62.7,1001,1055,1082,1114,1140.2,1203
United Kingdom,2021-10-26,,estimate,1130,1130.8,64,1026,1088,1114,1145,1172.2,1238
United Kingdom,2021-10-27,,estimate,1125,1126.2,64.6,1022,1082,1109,1141,1170,1235
United Kingdom,2021-10-28,,estimate,1059,1060,61.3,962,1018,1044,1074,1099,1163
United Kingdom,2021-10-29,,estimate,960,961,56,872,921,945,974,998,1055
United Kingdom,2021-10-30,,estimate,915,916.3,54.4,830,880,901,928,951,1009
United Kingdom,2021-10-31,,estimate,952,952.7,56.3,863,913,938,965,990,1048
United Kingdom,2021-11-01,,estimate,1044,1046.7,61.1,949,1006.8,1029,1059,1087,1150
United Kingdom,2021-11-02,,estimate,1066,1067.6,59.7,971,1027,1052,1081,1107,1169
United Kingdom,2021-11-03,,estimate,1056,1055.5,61.4,955,1015,1040,1071,1095,1157
United Kingdom,2021-11-04,,estimate,986,987.1,57.5,895,949,971,1001,1025,1081
United Kingdom,2021-11-05,,estimate,895,894.9,53.4,807,858,881,908,931,983
United Kingdom,2021-11-06,,estimate,851,851.7,51.5,768,816,838,864,885.2,940
United Kingdom,2021-11-07,,estimate,881,881.8,53.5,795,845,867,895,917,971
United Kingdom,2021-11-08,,estimate,970,970.5,57.6,879,932,956,985,1008,1064
United Kingdom,2021-11-09,,estimate,989,988.5,58.1,896,949,973,1003,1027,1086
United Kingdom,2021-11-10,,estimate,976,977.1,57.6,883,938.8,961,991,1017,1070
United Kingdom,2021-11-11,,estimate,912,913.7,54.7,826,876,899,926,950,1006
United Kingdom,2021-11-12,,estimate,825,826.1,50.3,744,793,813,838,860,908
United Kingdom,2021-11-13,,estimate,783,783.3,47.9,705.9,750,771,795,814,864
United Kingdom,2021-11-14,,estimate,809,810.4,49.5,731,778,798,822,843,893
United Kingdom,2021-11-15,,estimate,888,888,52.8,802,852,875,901.4,922,975
United Kingdom,2021-11-16,,estimate,902,901.6,52.3,817,865,888,915,937,988
United Kingdom,2021-11-17,,estimate,887,889,53.8,802,852,874,902,925,979
United Kingdom,2021-11-18,,estimate,830,829.9,49.3,750,796,816.6,842,863,911
United Kingdom,2021-11-19,,estimate,747,748,45.7,673,718,736,759,778,824
United Kingdom,2021-11-20,,estimate,711,711.4,43.6,642,681,700,722,740,784
United Kingdom,2021-11-21,,estimate,737,737.6,46.4,665,704,724,749,769,816
United Kingdom,2021-11-22,,estimate,811,811.2,48.6,734,777.8,798,823,842,893
United Kingdom,2021-11-23,,estimate,829,829.5,50,748,794,816,842,862,912
United Kingdom,2021-11-24,,estimate,827.5,827.6,49.8,747,794,815,840,860,910
United Kingdom,2021-11-25,,estimate,779,780.5,48.7,704,748,767,792,810,863
United Kingdom,2021-11-26,,estimate,715,715.4,44.4,643,686,704,726,745,789
United Kingdom,2021-11-27,,estimate,690,690.6,44.1,620,659,678,702,721,764
United Kingdom,2021-11-28,,estimate,726,727.7,45.3,655,698,716,737,757,804
United Kingdom,2021-11-29,,estimate,814,816.1,49.7,736,782.8,802,827,850,900
United Kingdom,2021-11-30,,estimate,850,849.4,50.8,767,815,837,862,883,932
United Kingdom,2021-12-01,,estimate,861,860.4,51.4,777,826,848,873,894.2,944
United Kingdom,2021-12-02,,estimate,821,821.9,49.6,743.9,788,809,833,855,904
United Kingdom,2021-12-03,,estimate,761,762.3,46.9,687,730.8,750,773,794,840
United Kingdom,2021-12-04,,estimate,741,741.5,44.7,671,711,730,752,772,814
United Kingdom,2021-12-05,,estimate,784,785.2,47.5,710,753,772,796,817,864
United Kingdom,2021-12-06,,estimate,878,879.8,52.7,796,845,865,892,913,968
United Kingdom,2021-12-07,,estimate,912,912.5,54.3,823.9,877,898,925,949,1002
United Kingdom,2021-12-08,,estimate,918,919,55.5,825.9,883,905,932,956,1010
United Kingdom,2021-12-09,,estimate,870,872,53,787,836,858,885,907,962
United Kingdom,2021-12-10,,estimate,801,801.9,48.6,723.9,769,789,814,834,883
United Kingdom,2021-12-11,,estimate,775,775.2,48.2,697,743,763,787,807,855
United Kingdom,2021-12-12,,estimate,816,817,49.3,737,783,804,829,850,898
United Kingdom,2021-12-13,,estimate,916,916.1,55.4,828,878,901,929,953,1007
United Kingdom,2021-12-14,,estimate,953,954.1,56.7,863.9,915,938,968,991,1048
United Kingdom,2021-12-15,,estimate,969,969.9,57.1,879,931,954,983,1007,1066
United Kingdom,2021-12-16,,estimate,936,937.4,55.8,849.9,899,921,949,974,1031
United Kingdom,2021-12-17,,estimate,882,883.6,53.1,798,847,869,895.4,919,973
United Kingdom,2021-12-18,,estimate,882,883.3,54,795,847,869,896,918,973
United Kingdom,2021-12-19,,estimate,969,970.2,57.6,877,931,955,983,1007,1070
United Kingdom,2021-12-20,,estimate,1136,1138.9,65.8,1035,1094,1121,1154,1182.2,1247
United Kingdom,2021-12-21,,estimate,1252,1252.5,72.6,1135,1204,1234,1270,1299,1374
United Kingdom,2021-12-22,,estimate,1343,1346,76,1229,1293.8,1323,1364,1396,1475
United Kingdom,2021-12-23,,estimate,1372.5,1374.2,75.4,1253,1324,1354,1390,1423,1503
United Kingdom,2021-12-24,,estimate based on partial data,1362,1363.3,76.4,1241,1311,1344,1381,1415,1492
United Kingdom,2021-12-25,,estimate based on partial data,1421,1421.8,77.4,1295,1370,1403,1441,1471,1552
United Kingdom,2021-12-26,,estimate based on partial data,1610,1610.4,91.8,1460.9,1550,1587,1633,1672,1763
United Kingdom,2021-12-27,,estimate based on partial data,1928,1929.1,107.1,1756,1857,1902,1953,1997.2,2109
United Kingdom,2021-12-28,,estimate based on partial data,2121,2124.2,114.8,1940,2047,2093,2150.4,2201,2316
United Kingdom,2021-12-29,,estimate based on partial data,2249,2251.2,125.8,2051.9,2164,2217,2281,2331,2467
United Kingdom,2021-12-30,,estimate based on partial data,2236,2236.6,122.1,2037,2152,2206,2265,2318.2,2436
United Kingdom,2021-12-31,,estimate based on partial data,2117,2120.2,115.2,1933,2044,2089,2147,2198,2311
United Kingdom,2022-01-01,,estimate based on partial data,2090,2091.2,113.8,1903,2016,2064,2118,2166,2278
United Kingdom,2022-01-02,,estimate based on partial data,2216,2217.1,126.5,2016,2130,2183,2250,2299,2428
United Kingdom,2022-01-03,,estimate based on partial data,2460,2466.5,153.3,2226.9,2360,2423,2500,2565,2721
United Kingdom,2022-01-04,,forecast,2507,2516.9,183.1,2234.9,2392,2463,2550,2631,2832
United Kingdom,2022-01-05,,forecast,2457,2466.7,219,2132,2311,2401.6,2510,2606,2842
United Kingdom,2022-01-06,,forecast,2251,2268.9,253.2,1890,2096,2190,2312,2420,2708
United Kingdom,2022-01-07,,forecast,1993,2016.9,271.5,1619,1825.8,1924,2057,2185,2497
United Kingdom,2022-01-08,,forecast,1844.5,1872.3,303.3,1426,1655.8,1774,1921,2060,2395.1
United Kingdom,2022-01-09,,forecast,1851,1891.2,361.1,1380.9,1632.8,1761,1941,2103.2,2550.1
United Kingdom,2022-01-10,,forecast,1969,2021.8,442.9,1406,1696,1867,2080.4,2289,2821.1
United Kingdom,2022-01-11,,forecast,1936.5,2008.7,512.6,1315.8,1639,1817,2064.4,2298,2930.1
United Kingdom,2022-01-12,,forecast,1846,1938.1,560.2,1194,1534.8,1723,1995,2245,2990.1
United Kingdom,2022-01-13,,forecast,1671,1766.2,569.4,1031.9,1358.8,1538,1818.4,2066,2827
United Kingdom,2022-01-14,,forecast,1462,1561,557.5,863,1159,1344.6,1595,1841.2,2588
United Kingdom,2022-01-15,,forecast,1336,1446.8,569.6,745,1041,1219.6,1473.4,1724.2,2514.1
United Kingdom,2022-01-16,,forecast,1336,1460,621.3,719.9,1016.8,1202,1486.4,1758,2662
United Kingdom,2022-01-17,,forecast,1412,1570.3,732.7,725.8,1052,1264.6,1585,1894.2,2979.1
United Kingdom,2022-01-18,,forecast,1392,1563.6,797.4,671.9,1007.8,1226.6,1568.4,1895.2,3084.1
United Kingdom,2022-01-19,,forecast,1322,1515.2,836.2,615.9,938.5,1151,1501,1851,3143
United Kingdom,2022-01-20,,forecast,1181.5,1386.5,821.7,524,824,1029.6,1358,1702,2990.1
Wales,2021-09-16,,estimate,32,32.6,6.9,22,28,30,34,37,45
Wales,2021-09-17,,estimate,37,37.5,7.5,26,32,35,39,43,50
Wales,2021-09-18,,estimate,38,38.6,7.8,26,33,36,40,43,52
Wales,2021-09-19,,estimate,32,32.6,6.9,22,28,30,34,37,45
Wales,2021-09-20,,estimate,26,26.1,6,17,22,24,27,30,37
Wales,2021-09-21,,estimate,39,39.3,7.8,27,34,37,41,44,53
Wales,2021-09-22,,estimate,39,38.8,7.7,26,33,37,41,44,52
Wales,2021-09-23,,estimate,36,36.5,7.1,26,31,34,38,41,49
Wales,2021-09-24,,estimate,39,39.2,7.8,27,34,37,41,44,53
Wales,2021-09-25,,estimate,38,38.6,7.4,27,33,36,40,43,52
Wales,2021-09-26,,estimate,32,31.8,6.6,21,27,30,33,36,43
Wales,2021-09-27,,estimate,25,24.9,5.8,16,21,23,26,29,35
Wales,2021-09-28,,estimate,37,37.4,7.4,26,32,35,39,42,50
Wales,2021-09-29,,estimate,36,36.7,7.3,25.9,32,35,38,41,49
Wales,2021-09-30,,estimate,35,35.1,7,24,30,33,37,39,47
Wales,2021-10-01,,estimate,37,37.6,7.3,26,33,35,39,42,50
Wales,2021-10-02,,estimate,37,37.5,7.3,26,32,35,39,42,50
Wales,2021-10-03,,estimate,31,30.9,6.6,21,26,29,32,35,42
Wales,2021-10-04,,estimate,24,24.6,5.7,16,21,23,26,28,34
Wales,2021-10-05,,estimate,37,37.2,7.2,26,32,35,39,42,49
Wales,2021-10-06,,estimate,37,37.3,7.3,26,32,35,39,42,50
Wales,2021-10-07,,estimate,36,35.9,7.1,25,31,34,38,40,48
Wales,2021-10-08,,estimate,39,39.2,7.7,27,34,37,41,44,52
Wales,2021-10-09,,estimate,39,39.3,7.5,27,34,37,41,44,52
Wales,2021-10-10,,estimate,33,32.8,6.8,22,28,31,34,37,44
Wales,2021-10-11,,estimate,26,26.5,5.8,18,22,25,28,30,37
Wales,2021-10-12,,estimate,40,40.2,7.7,28,35,38,42,45,53
Wales,2021-10-13,,estimate,40,40.7,7.8,29,35,38,42,46,54
Wales,2021-10-14,,estimate,39,39.2,7.7,27,34,37,41,44,52
Wales,2021-10-15,,estimate,43,42.9,8.1,31,37,41,45,48,57
Wales,2021-10-16,,estimate,43,43.6,8.1,31,38,41,45,49,57
Wales,2021-10-17,,estimate,36,36.5,7.2,25,31,34,38,41,49
Wales,2021-10-18,,estimate,29,29.4,6.5,20,25,27,31,34,41
Wales,2021-10-19,,estimate,45,44.9,8.3,32,39,43,47,50,60
Wales,2021-10-20,,estimate,45,45.1,8.3,32,39,43,47,50,59
Wales,2021-10-21,,estimate,43,43.3,8.1,31,38,41,45,49,57
Wales,2021-10-22,,estimate,47,47.5,8.5,34,42,45,49,53,62
Wales,2021-10-23,,estimate,47,47.4,8.5,34,41,45,49,53,62
Wales,2021-10-24,,estimate,39,39.6,7.6,28,34,37,41,45,52
Wales,2021-10-25,,estimate,32,31.8,6.6,21,27,30,33,36,43
Wales,2021-10-26,,estimate,47,47.8,8.7,34,42,45,49,53,63
Wales,2021-10-27,,estimate,47,47.3,8.5,34,41.8,45,49,53,62
Wales,2021-10-28,,estimate,45,45.3,8.1,33,40,43,47,51,60
Wales,2021-10-29,,estimate,49,49,8.7,35,43,46,51,55,64
Wales,2021-10-30,,estimate,48,48.5,8.6,35,43,46,50,54,63
Wales,2021-10-31,,estimate,39,39.8,7.6,28,34,38,42,45,53
Wales,2021-11-01,,estimate,31,31.3,6.5,21,27,29,33,35,43
Wales,2021-11-02,,estimate,47,47.2,8.5,34,41,45,49,53,61
Wales,2021-11-03,,estimate,46,46.1,8.4,33,40,44,48,52,60
Wales,2021-11-04,,estimate,43,43.6,8,31,38,41,45,49,57
Wales,2021-11-05,,estimate,46,46.3,8.4,33,40,44,48,52,61
Wales,2021-11-06,,estimate,45,45.8,8.2,33,40,43,48,51,60
Wales,2021-11-07,,estimate,37,37.4,7.1,26,32,35,39,42,50
Wales,2021-11-08,,estimate,29,29,6.2,19,25,27,30,33,39
Wales,2021-11-09,,estimate,43,43,7.9,31,37,41,45,48,57
Wales,2021-11-10,,estimate,41,41.8,7.9,29,36,39,43,47,55
Wales,2021-11-11,,estimate,39,39.1,7.7,27,34,37,41,44,52
Wales,2021-11-12,,estimate,41,41.6,7.8,29,36,39,43,46,55
Wales,2021-11-13,,estimate,40,40.7,7.8,29,35,38,42,46,54
Wales,2021-11-14,,estimate,32,32.6,6.6,22,28,31,34,37,44
Wales,2021-11-15,,estimate,25,25.4,5.8,16,21,24,27,29,35
Wales,2021-11-16,,estimate,37,37.6,7.2,26,32,36,39,42,50
Wales,2021-11-17,,estimate,36,36.4,7.1,25,31,34,38,41,49
Wales,2021-11-18,,estimate,34,33.9,6.9,23,29,32,35,38,46
Wales,2021-11-19,,estimate,36,36.1,7.2,25,31,34,38,41,48
Wales,2021-11-20,,estimate,35,34.9,6.9,24,30,33,36,39,47
Wales,2021-11-21,,estimate,28,28,6.1,19,24,26,29,32,39
Wales,2021-11-22,,estimate,22,21.8,5.2,14,18,20,23,25,31
Wales,2021-11-23,,estimate,32,32.1,6.7,21,28,30,33,36,44
Wales,2021-11-24,,estimate,31,31.2,6.6,21,27,29,32,35,42
Wales,2021-11-25,,estimate,29,29,6.2,19,25,27,30,33,40
Wales,2021-11-26,,estimate,30,30.8,6.5,20.9,26,29,32,35,42
Wales,2021-11-27,,estimate,30,30,6.4,20,26,28,31,34,41
Wales,2021-11-28,,estimate,24,24.1,5.7,15,20,22,25,28,34
Wales,2021-11-29,,estimate,19,18.9,4.9,11,15,17,20,22,27
Wales,2021-11-30,,estimate,28,27.8,6,18,24,26,29,32,38
Wales,2021-12-01,,estimate,27,27.1,6,18,23,25,28,31,38
Wales,2021-12-02,,estimate,25,25.4,5.8,16,21,24,27,29,35
Wales,2021-12-03,,estimate,27,27,6,18,23,25,28,31,37
Wales,2021-12-04,,estimate,26,26.6,5.9,17,22.8,25,28,30,37
Wales,2021-12-05,,estimate,21,21.4,5.2,13,18,20,23,25,31
Wales,2021-12-06,,estimate,17,17,4.6,10,14,16,18,20,25
Wales,2021-12-07,,estimate,25,25.3,5.8,16,21,23,26,29,35
Wales,2021-12-08,,estimate,25,24.8,5.7,16,21,23,26,28,35
Wales,2021-12-09,,estimate,23,23.5,5.6,15,20,22,25,27,33
Wales,2021-12-10,,estimate,25,25.2,5.7,16,21,24,26,29,35
Wales,2021-12-11,,estimate,25,25.2,5.7,16,21,24,26,29,35
Wales,2021-12-12,,estimate,20,20.7,5.1,13,17,19,22,24,29
Wales,2021-12-13,,estimate,16,16.4,4.4,10,13,15,17,19,24
Wales,2021-12-14,,estimate,25,25.1,5.7,16,21,24,26,29,35
Wales,2021-12-15,,estimate,25,25.2,5.8,16,21,24,26,29,35
Wales,2021-12-16,,estimate,24,24.2,5.7,15,20,23,25,28,34
Wales,2021-12-17,,estimate,27,26.9,5.9,18,23,25,28,31,37
Wales,2021-12-18,,estimate,27,27.1,6,18,23,25,28,31,37
Wales,2021-12-19,,estimate,23,22.8,5.5,14,19,21,24,26,32
Wales,2021-12-20,,estimate,18,18.6,4.8,11,15,17,20,22,27
Wales,2021-12-21,,estimate,29,28.9,6.3,19,24,27,30,33,40
Wales,2021-12-22,,estimate,29,29.6,6.4,20,25,28,31,34,40
Wales,2021-12-23,,estimate,29,29.5,6.3,20,25,28,31,33,41
Wales,2021-12-24,,estimate,33,33.1,6.6,23,29,31,35,38,45
Wales,2021-12-25,,estimate,34,34.2,7,23,29,32,36,39,46
Wales,2021-12-26,,estimate,29,29.5,6.4,20,25,28,31,34,41
Wales,2021-12-27,,estimate based on partial data,24,24.6,5.9,15.9,21,23,26,28,35
Wales,2021-12-28,,estimate based on partial data,39,39.1,7.6,27,34,37,41,44,52
Wales,2021-12-29,,estimate based on partial data,40,40.7,7.6,29,35,38,42,45,54
Wales,2021-12-30,,estimate based on partial data,41,41.1,7.8,29,36,39,43,46,54
Wales,2021-12-31,,estimate based on partial data,47,46.8,8.6,33,41,44,49,52,62
Wales,2022-01-01,,estimate based on partial data,49,49.7,8.9,36,43,47,52,55,65
Wales,2022-01-02,,estimate based on partial data,43,43.3,8.3,30,38,41,45,49,58
Wales,2022-01-03,,estimate based on partial data,36,36.5,7.4,25,31,34,38,41,49
Wales,2022-01-04,,estimate based on partial data,58,58.1,10.2,42,51,55,60,65,75
Wales,2022-01-05,,estimate based on partial data,60,61.1,10.6,45,54,58,63,68,80
Wales,2022-01-06,,estimate based on partial data,61,61.6,11.2,44,54,58,64,69,80
Wales,2022-01-07,,forecast,70,70.8,13.2,50,62,67,73,79,93
Wales,2022-01-08,,forecast,74,75.1,14.7,53,65,71,78,84,101
Wales,2022-01-09,,forecast,64,65.5,14.1,44,56,61,68,74,91
Wales,2022-01-10,,forecast,55,55.8,13.3,36,47,52,58,64,79
Wales,2022-01-11,,forecast,87,88.9,21.4,57,74,82,93,101,128
Wales,2022-01-12,,forecast,91,94,24.8,59,77,86,97,108,138
Wales,2022-01-13,,forecast,93,95.4,26.9,58,77,87,99,109,144
Wales,2022-01-14,,forecast,107,110.4,34.4,62,87,99,115,129,172
Wales,2022-01-15,,forecast,111,117.4,39.6,63,90,103,121,138,189
Wales,2022-01-16,,forecast,98,103.5,38.4,53,77,90,107,124,170
Wales,2022-01-17,,forecast,82,87.9,35.5,43,64,75,91,105,150
Wales,2022-01-18,,forecast,132,142,60.5,66,102,120,146,171,249
Wales,2022-01-19,,forecast,139,150.5,69.6,66,104.8,125,154,182,272
Wales,2022-01-20,,forecast,141.5,154,75.4,64,105,126,157,186,286
